Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-01 18:20:00,0.0485152878381618,0.029753090154837566,0.36368278850170616,-0.12526317558218816,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 18:30:00,0.0484592159001385,0.029689712452396357,0.36177185524518646,-0.12815007592988603,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 18:40:00,0.0485034863346898,0.02967557389569415,0.3619462804435224,-0.12936511843092144,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 18:50:00,0.0486405903257111,0.02962149985290315,0.36429461666528284,-0.131663313499544,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 19:00:00,0.0486353161508669,0.029637887205767224,0.3623432080258198,-0.13295321272440266,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 19:10:00,0.0487566139268183,0.029699772432836967,0.36325054738150026,-0.13245092756842497,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 19:20:00,0.0488493564614824,0.029683367232177245,0.363943985781354,-0.13421035577068324,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 19:30:00,0.0488402077815946,0.029692447236448035,0.36268555489367627,-0.13497563700681087,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 19:40:00,0.0490289966996619,0.029696198659889587,0.36526654907237127,-0.136126297025091,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 19:50:00,0.0491379881541996,0.029685755318595835,0.36679662419884,-0.13716848910088253,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 20:00:00,0.050097671753796,0.02972095278299218,0.38566027535633984,-0.1364619816917002,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 20:10:00,0.0505658741325382,0.029736875021106803,0.3936388998377657,-0.13725016578730598,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 20:20:00,0.051010878531222,0.02976675499646496,0.4013784735806677,-0.1372682743148667,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 20:30:00,0.0518482198239385,0.029798157104191036,0.41671040756151667,-0.13716364387372182,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 20:40:00,0.0524299541451374,0.02977746014583473,0.4269813154617184,-0.13874502015687257,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 20:50:00,0.0591620712643145,0.029799119089321344,0.5474145488326589,-0.13838726731277504,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 21:00:00,0.0626144684965967,0.029674721080176353,0.6036342195477011,-0.14306661669657436,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 21:10:00,0.0638356674611395,0.02968730923299104,0.6251265290149359,-0.14046590030186695,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 21:20:00,0.0644242901900233,0.029458551461049906,0.6394050187828896,-0.14310147993822447,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 21:30:00,0.0644465366397363,0.029383661068837868,0.6431408931666197,-0.1422563237072857,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 21:40:00,0.0645187628918573,0.02930587756495805,0.6473663275142308,-0.14180165614092524,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 21:50:00,0.0645206018348472,0.0292225598965425,0.649999622888083,-0.14204394803610687,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 22:00:00,0.0645846336201352,0.029168653527394322,0.6532695535062106,-0.14161233601495443,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 22:10:00,0.0649712836278365,0.029100884185375698,0.6612956795116451,-0.14188114433188745,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 22:20:00,0.065978625323145,0.02900598607960743,0.6781222764204626,-0.1437063291884697,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 22:30:00,0.0659858238574206,0.028955532887583617,0.6799124933170926,-0.14376613109932934,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 22:40:00,0.0659864848334672,0.028860244572717922,0.68153340114199,-0.14545151690165692,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 22:50:00,0.0660716343647852,0.028813812455925434,0.6844731278480375,-0.1454115234194837,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 23:00:00,0.0665055215606354,0.028755310627806847,0.6922671999064993,-0.1461953076213075,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 23:10:00,0.0665506017857648,0.028731508613536894,0.6941261696522502,-0.1458420361033812,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 23:20:00,0.066548140101798,0.028653850436626913,0.6952472560888879,-0.14739051115651047,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 23:30:00,0.0666038283770313,0.02865450218777264,0.696639712627058,-0.14681177116607036,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 23:40:00,0.06670002503736,0.028604739394259518,0.6992096132390793,-0.14742329787223457,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-01 23:50:00,0.0669000453886498,0.028577639773515955,0.702975766026044,-0.1475992936235134,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 00:00:00,0.0668994211831424,0.028547019081623253,0.7039647439158627,-0.14767305101008174,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 00:10:00,0.0668532689404883,0.028515868463768256,0.703760461502096,-0.14827901995567924,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 00:20:00,0.0667429962153892,0.03016024853029507,0.7023134631036916,-0.09201111955924134,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 00:30:00,0.0669286288750077,0.030148183483475175,0.7035461587664495,-0.09395598012707403,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 00:40:00,0.0669258705304783,0.030156479150933727,0.7017763734501932,-0.0954094261267041,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 00:50:00,0.0669127425165726,0.03015382226978846,0.7006017022801608,-0.09647602756117503,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.030089170283017126,0.700094762475056,-0.09952496818444305,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 01:10:00,0.0670666715763322,0.029926967846734258,0.7037839606556247,-0.10314325353624083,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 01:20:00,0.0671317548672856,0.029768956405894942,0.7061694665265881,-0.10702159322312664,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 01:30:00,0.06713638036038,0.029667628457063264,0.709766438204788,-0.10690313963390559,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 01:40:00,0.0670928220211439,0.029643852724158468,0.7115302779877002,-0.10529200999153056,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 01:50:00,0.0672841430352334,0.02959895787501058,0.7153696151501333,-0.10581582383541774,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 02:00:00,0.0673611543532501,0.029598143845500656,0.7174139867963113,-0.10494286862259682,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 02:10:00,0.0673596171538908,0.029586031047183263,0.7185006882548048,-0.10424267222358181,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 02:20:00,0.0673634615412634,0.029574895520144806,0.7194407784526459,-0.10373610168811952,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 02:30:00,0.067413014243634,0.029603159533483053,0.7207516057872275,-0.10220538653013447,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 02:40:00,0.0674483646814914,0.02950208438598555,0.7221516372094485,-0.10474978224862293,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 02:50:00,0.0674478364196745,0.02953017112753359,0.7232393713216431,-0.10270264323607564,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 03:00:00,0.0674470757380115,0.02941708411332778,0.7250985160456809,-0.10466911328801652,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 03:10:00,0.0675018607657229,0.029357564360189183,0.7279797515172526,-0.10462517033496442,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 03:20:00,0.0675035047455735,0.029325066577783346,0.7295446289496771,-0.10419222485843792,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 03:30:00,0.0675087503712936,0.029262530417504196,0.7308787366366666,-0.10507061568324166,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 03:40:00,0.0675587284578484,0.029200937411979277,0.7330107548913372,-0.1057857040304418,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 03:50:00,0.0676623999699929,0.02915286967633244,0.7361132997320934,-0.10586398091461381,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 04:00:00,0.0676695719130134,0.02909626062962136,0.7368515907956709,-0.10717536811118734,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 04:10:00,0.0677545587996629,0.02904142782143105,0.7383014674823773,-0.10886692241700102,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 04:20:00,0.0677565806612915,0.02902082802197486,0.7393475892198234,-0.10856021750191816,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 04:30:00,0.0677865880419383,0.0290601871707644,0.7404505856712879,-0.10654467425640207,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 04:40:00,0.0680356878303655,0.029017759543353148,0.745492958374618,-0.10663138957191072,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 04:50:00,0.0690300386571513,0.028954462137673716,0.7611586670635254,-0.10765876095285774,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 05:00:00,0.0714092703497774,0.029003630197709608,0.7961415549584571,-0.10486514140705226,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.028932070063856296,0.7979755978079559,-0.10587467909475229,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.02891552752326414,0.7999582949653119,-0.10500089937899014,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.02887360913617,0.8013205910621892,-0.10504242989751054,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 05:40:00,0.0715224425234623,0.02884658023640827,0.8029297743018866,-0.10509005766617646,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.0288445893702949,0.8034592993847566,-0.10459584449578371,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.028822210328745643,0.808291205574144,-0.10512870751392693,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.02885859665592376,0.8079675492703453,-0.1042359336933709,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.028902844112539502,0.8080254776197253,-0.10266986669940023,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.02885155633227742,0.8088473981340661,-0.10461543916444836,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.028865353319557547,0.809188276471415,-0.10444611069003983,LSTM,Hybrid_Delta_H_With_MFDFA
