Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-01 08:20:00,0.0259163541319427,0.03313644961008008,BI-GRU,Direct_With_MFDFA
2021-01-01 08:30:00,0.025893442004756,0.03316328964848718,BI-GRU,Direct_With_MFDFA
2021-01-01 08:40:00,0.0258258887512623,0.03315035725494298,BI-GRU,Direct_With_MFDFA
2021-01-01 08:50:00,0.0258403024037769,0.03320650763839693,BI-GRU,Direct_With_MFDFA
2021-01-01 09:00:00,0.0257303397530794,0.03323912162665871,BI-GRU,Direct_With_MFDFA
2021-01-01 09:10:00,0.02571565065997,0.03324502098954253,BI-GRU,Direct_With_MFDFA
2021-01-01 09:20:00,0.0258399188933594,0.033240980544781404,BI-GRU,Direct_With_MFDFA
2021-01-01 09:30:00,0.0256764431462241,0.0331875933733971,BI-GRU,Direct_With_MFDFA
2021-01-01 09:40:00,0.0256942835856195,0.03313174909674454,BI-GRU,Direct_With_MFDFA
2021-01-01 09:50:00,0.0257878953831466,0.03306223810025874,BI-GRU,Direct_With_MFDFA
2021-01-01 10:00:00,0.0257879232155453,0.033073470817223824,BI-GRU,Direct_With_MFDFA
2021-01-01 10:10:00,0.0261406936158234,0.03305118360180875,BI-GRU,Direct_With_MFDFA
2021-01-01 10:20:00,0.0260640413824038,0.0330338757787019,BI-GRU,Direct_With_MFDFA
2021-01-01 10:30:00,0.0260385753411128,0.03304487169606592,BI-GRU,Direct_With_MFDFA
2021-01-01 10:40:00,0.0260376523903099,0.03306192456768589,BI-GRU,Direct_With_MFDFA
2021-01-01 10:50:00,0.0260798936955537,0.03306983548955024,BI-GRU,Direct_With_MFDFA
2021-01-01 11:00:00,0.026078720521955,0.03306835941120071,BI-GRU,Direct_With_MFDFA
2021-01-01 11:10:00,0.0260939338035982,0.03308708143122824,BI-GRU,Direct_With_MFDFA
2021-01-01 11:20:00,0.0260885368751881,0.03312795452752738,BI-GRU,Direct_With_MFDFA
2021-01-01 11:30:00,0.0259608301528134,0.0331013628399214,BI-GRU,Direct_With_MFDFA
2021-01-01 11:40:00,0.0260278981656906,0.03303359359938634,BI-GRU,Direct_With_MFDFA
2021-01-01 11:50:00,0.0259995235425463,0.03306228513014467,BI-GRU,Direct_With_MFDFA
2021-01-01 12:00:00,0.0260000944136485,0.033074607785343255,BI-GRU,Direct_With_MFDFA
2021-01-01 12:10:00,0.0258607823501388,0.03307315233413667,BI-GRU,Direct_With_MFDFA
2021-01-01 12:20:00,0.0286484068043472,0.033150834154487996,BI-GRU,Direct_With_MFDFA
2021-01-01 12:30:00,0.0295551928968143,0.03321193010173573,BI-GRU,Direct_With_MFDFA
2021-01-01 12:40:00,0.0298454099041517,0.03321696642495851,BI-GRU,Direct_With_MFDFA
2021-01-01 12:50:00,0.0291382846445569,0.033264096146257374,BI-GRU,Direct_With_MFDFA
2021-01-01 13:00:00,0.0291567434919677,0.03331433726579888,BI-GRU,Direct_With_MFDFA
2021-01-01 13:10:00,0.0294504136114901,0.033336367879555656,BI-GRU,Direct_With_MFDFA
2021-01-01 13:20:00,0.0294038281620758,0.033336184710526254,BI-GRU,Direct_With_MFDFA
2021-01-01 13:30:00,0.0308855850242828,0.03329269526741529,BI-GRU,Direct_With_MFDFA
2021-01-01 13:40:00,0.031047074309404,0.033274215822588854,BI-GRU,Direct_With_MFDFA
2021-01-01 13:50:00,0.032613730341009,0.03325214560471761,BI-GRU,Direct_With_MFDFA
2021-01-01 14:00:00,0.0334496685367729,0.033293960123821006,BI-GRU,Direct_With_MFDFA
2021-01-01 14:10:00,0.0336059893501706,0.03333560467526649,BI-GRU,Direct_With_MFDFA
2021-01-01 14:20:00,0.0338537557095554,0.03332323994069628,BI-GRU,Direct_With_MFDFA
2021-01-01 14:30:00,0.0341099128426407,0.03330646924839187,BI-GRU,Direct_With_MFDFA
2021-01-01 14:40:00,0.0341349512053852,0.03323672062721928,BI-GRU,Direct_With_MFDFA
2021-01-01 14:50:00,0.0341077782839983,0.03313611792562144,BI-GRU,Direct_With_MFDFA
2021-01-01 15:00:00,0.0341346971485319,0.033078809121819396,BI-GRU,Direct_With_MFDFA
2021-01-01 15:10:00,0.0341448889834652,0.03301378494146818,BI-GRU,Direct_With_MFDFA
2021-01-01 15:20:00,0.034133563055282,0.03296907272132311,BI-GRU,Direct_With_MFDFA
2021-01-01 15:30:00,0.0332624858952465,0.03291107992146083,BI-GRU,Direct_With_MFDFA
2021-01-01 15:40:00,0.0345230030226964,0.03285048397615821,BI-GRU,Direct_With_MFDFA
2021-01-01 15:50:00,0.0346003997535981,0.03285566138903877,BI-GRU,Direct_With_MFDFA
2021-01-01 16:00:00,0.03780990246106,0.03288920359873332,BI-GRU,Direct_With_MFDFA
2021-01-01 16:10:00,0.0379256665656927,0.03291964596138529,BI-GRU,Direct_With_MFDFA
2021-01-01 16:20:00,0.0379436171821905,0.03292027632687385,BI-GRU,Direct_With_MFDFA
2021-01-01 16:30:00,0.0433671633781883,0.03290012278312556,BI-GRU,Direct_With_MFDFA
2021-01-01 16:40:00,0.0478713694436621,0.03291674991051505,BI-GRU,Direct_With_MFDFA
2021-01-01 16:50:00,0.048158337309188,0.032929540389315747,BI-GRU,Direct_With_MFDFA
2021-01-01 17:00:00,0.0482406168184414,0.0329236443267748,BI-GRU,Direct_With_MFDFA
2021-01-01 17:10:00,0.0482526838726854,0.03289708894294041,BI-GRU,Direct_With_MFDFA
2021-01-01 17:20:00,0.048258573443731,0.032851828040792855,BI-GRU,Direct_With_MFDFA
2021-01-01 17:30:00,0.0481057383373616,0.032772739449292314,BI-GRU,Direct_With_MFDFA
2021-01-01 17:40:00,0.0480784934717477,0.03273032261761477,BI-GRU,Direct_With_MFDFA
2021-01-01 17:50:00,0.0482184738476329,0.0327017713514285,BI-GRU,Direct_With_MFDFA
2021-01-01 18:00:00,0.0484624460105676,0.03272866089497868,BI-GRU,Direct_With_MFDFA
2021-01-01 18:10:00,0.0484838227432069,0.032698518038442356,BI-GRU,Direct_With_MFDFA
2021-01-01 18:20:00,0.0485152878381618,0.032619409644884585,BI-GRU,Direct_With_MFDFA
2021-01-01 18:30:00,0.0484592159001385,0.03252014729503566,BI-GRU,Direct_With_MFDFA
2021-01-01 18:40:00,0.0485034863346898,0.03249761420407661,BI-GRU,Direct_With_MFDFA
2021-01-01 18:50:00,0.0486405903257111,0.032510159219876204,BI-GRU,Direct_With_MFDFA
2021-01-01 19:00:00,0.0486353161508669,0.03249841412468023,BI-GRU,Direct_With_MFDFA
2021-01-01 19:10:00,0.0487566139268183,0.03252437627188336,BI-GRU,Direct_With_MFDFA
2021-01-01 19:20:00,0.0488493564614824,0.03249677385427281,BI-GRU,Direct_With_MFDFA
2021-01-01 19:30:00,0.0488402077815946,0.0324903117829293,BI-GRU,Direct_With_MFDFA
2021-01-01 19:40:00,0.0490289966996619,0.03249214636102331,BI-GRU,Direct_With_MFDFA
2021-01-01 19:50:00,0.0491379881541996,0.032483871988900175,BI-GRU,Direct_With_MFDFA
2021-01-01 20:00:00,0.050097671753796,0.032493896780374086,BI-GRU,Direct_With_MFDFA
2021-01-01 20:10:00,0.0505658741325382,0.03244413462309189,BI-GRU,Direct_With_MFDFA
2021-01-01 20:20:00,0.051010878531222,0.03243253515552515,BI-GRU,Direct_With_MFDFA
2021-01-01 20:30:00,0.0518482198239385,0.03241959946163807,BI-GRU,Direct_With_MFDFA
2021-01-01 20:40:00,0.0524299541451374,0.03241685728925424,BI-GRU,Direct_With_MFDFA
2021-01-01 20:50:00,0.0591620712643145,0.0324217417967049,BI-GRU,Direct_With_MFDFA
2021-01-01 21:00:00,0.0626144684965967,0.03238099040054917,BI-GRU,Direct_With_MFDFA
2021-01-01 21:10:00,0.0638356674611395,0.03238075978909098,BI-GRU,Direct_With_MFDFA
2021-01-01 21:20:00,0.0644242901900233,0.03233908635964537,BI-GRU,Direct_With_MFDFA
2021-01-01 21:30:00,0.0644465366397363,0.03233660202654842,BI-GRU,Direct_With_MFDFA
2021-01-01 21:40:00,0.0645187628918573,0.03231237874749601,BI-GRU,Direct_With_MFDFA
2021-01-01 21:50:00,0.0645206018348472,0.03226546684882671,BI-GRU,Direct_With_MFDFA
2021-01-01 22:00:00,0.0645846336201352,0.032244689540275595,BI-GRU,Direct_With_MFDFA
2021-01-01 22:10:00,0.0649712836278365,0.03224396057704373,BI-GRU,Direct_With_MFDFA
2021-01-01 22:20:00,0.065978625323145,0.03221730412020889,BI-GRU,Direct_With_MFDFA
2021-01-01 22:30:00,0.0659858238574206,0.03220413822740649,BI-GRU,Direct_With_MFDFA
2021-01-01 22:40:00,0.0659864848334672,0.03216289961813427,BI-GRU,Direct_With_MFDFA
2021-01-01 22:50:00,0.0660716343647852,0.03215297136168937,BI-GRU,Direct_With_MFDFA
2021-01-01 23:00:00,0.0665055215606354,0.03213754225876244,BI-GRU,Direct_With_MFDFA
2021-01-01 23:10:00,0.0665506017857648,0.03212990279009932,BI-GRU,Direct_With_MFDFA
2021-01-01 23:20:00,0.066548140101798,0.032110842897470265,BI-GRU,Direct_With_MFDFA
2021-01-01 23:30:00,0.0666038283770313,0.03209980531327749,BI-GRU,Direct_With_MFDFA
2021-01-01 23:40:00,0.06670002503736,0.032059451195894983,BI-GRU,Direct_With_MFDFA
2021-01-01 23:50:00,0.0669000453886498,0.03207354943555875,BI-GRU,Direct_With_MFDFA
2021-01-02 00:00:00,0.0668994211831424,0.03208062660830504,BI-GRU,Direct_With_MFDFA
2021-01-02 00:10:00,0.0668532689404883,0.032078554405524234,BI-GRU,Direct_With_MFDFA
2021-01-02 00:20:00,0.0667429962153892,0.03307662181958093,BI-GRU,Direct_With_MFDFA
2021-01-02 00:30:00,0.0669286288750077,0.033031157121261034,BI-GRU,Direct_With_MFDFA
2021-01-02 00:40:00,0.0669258705304783,0.032986738631631575,BI-GRU,Direct_With_MFDFA
2021-01-02 00:50:00,0.0669127425165726,0.03298017589983047,BI-GRU,Direct_With_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.03303720582465981,BI-GRU,Direct_With_MFDFA
2021-01-02 01:10:00,0.0670666715763322,0.03280320986485869,BI-GRU,Direct_With_MFDFA
2021-01-02 01:20:00,0.0671317548672856,0.03256870647734099,BI-GRU,Direct_With_MFDFA
2021-01-02 01:30:00,0.06713638036038,0.0326238568569047,BI-GRU,Direct_With_MFDFA
2021-01-02 01:40:00,0.0670928220211439,0.032639050810401984,BI-GRU,Direct_With_MFDFA
2021-01-02 01:50:00,0.0672841430352334,0.03263560236464353,BI-GRU,Direct_With_MFDFA
2021-01-02 02:00:00,0.0673611543532501,0.03261869223285277,BI-GRU,Direct_With_MFDFA
2021-01-02 02:10:00,0.0673596171538908,0.03255523530282292,BI-GRU,Direct_With_MFDFA
2021-01-02 02:20:00,0.0673634615412634,0.03249234685685279,BI-GRU,Direct_With_MFDFA
2021-01-02 02:30:00,0.067413014243634,0.0324683579021443,BI-GRU,Direct_With_MFDFA
2021-01-02 02:40:00,0.0674483646814914,0.032466681327965284,BI-GRU,Direct_With_MFDFA
2021-01-02 02:50:00,0.0674478364196745,0.03256843131125403,BI-GRU,Direct_With_MFDFA
2021-01-02 03:00:00,0.0674470757380115,0.03262959862841638,BI-GRU,Direct_With_MFDFA
2021-01-02 03:10:00,0.0675018607657229,0.0328271423011955,BI-GRU,Direct_With_MFDFA
2021-01-02 03:20:00,0.0675035047455735,0.03295103799769869,BI-GRU,Direct_With_MFDFA
2021-01-02 03:30:00,0.0675087503712936,0.032835521046661965,BI-GRU,Direct_With_MFDFA
2021-01-02 03:40:00,0.0675587284578484,0.03266576873612282,BI-GRU,Direct_With_MFDFA
2021-01-02 03:50:00,0.0676623999699929,0.032561139616221056,BI-GRU,Direct_With_MFDFA
2021-01-02 04:00:00,0.0676695719130134,0.03242454213763185,BI-GRU,Direct_With_MFDFA
2021-01-02 04:10:00,0.0677545587996629,0.032349042256461825,BI-GRU,Direct_With_MFDFA
2021-01-02 04:20:00,0.0677565806612915,0.03218690548709998,BI-GRU,Direct_With_MFDFA
2021-01-02 04:30:00,0.0677865880419383,0.032068742073622716,BI-GRU,Direct_With_MFDFA
2021-01-02 04:40:00,0.0680356878303655,0.032098338310870854,BI-GRU,Direct_With_MFDFA
2021-01-02 04:50:00,0.0690300386571513,0.03226566651957047,BI-GRU,Direct_With_MFDFA
2021-01-02 05:00:00,0.0714092703497774,0.03249738276753271,BI-GRU,Direct_With_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.03237273459285469,BI-GRU,Direct_With_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.032402728933961775,BI-GRU,Direct_With_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.03237382535617391,BI-GRU,Direct_With_MFDFA
2021-01-02 05:40:00,0.0715224425234623,0.03242871418356501,BI-GRU,Direct_With_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.032568736592969695,BI-GRU,Direct_With_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.03258953989172093,BI-GRU,Direct_With_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.032577718063553175,BI-GRU,Direct_With_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.03264135197446953,BI-GRU,Direct_With_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.032521467019641634,BI-GRU,Direct_With_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.03244806244365251,BI-GRU,Direct_With_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.03242155739004692,BI-GRU,Direct_With_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.032553347506700095,BI-GRU,Direct_With_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.03257325682507586,BI-GRU,Direct_With_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.032528753351617444,BI-GRU,Direct_With_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.03246783644797051,BI-GRU,Direct_With_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.03246521143775864,BI-GRU,Direct_With_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.03248682497068496,BI-GRU,Direct_With_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.03274116919446382,BI-GRU,Direct_With_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.03307397081916895,BI-GRU,Direct_With_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.032740652690804346,BI-GRU,Direct_With_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.032590799797612334,BI-GRU,Direct_With_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.03282358288140797,BI-GRU,Direct_With_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.032847306571058124,BI-GRU,Direct_With_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.03256712767581956,BI-GRU,Direct_With_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.03239499788078395,BI-GRU,Direct_With_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.03199670796501122,BI-GRU,Direct_With_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.03169638542705299,BI-GRU,Direct_With_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.03162444496567049,BI-GRU,Direct_With_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.031692533926921285,BI-GRU,Direct_With_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.031637922328331444,BI-GRU,Direct_With_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.03166787128972403,BI-GRU,Direct_With_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.03191518083267108,BI-GRU,Direct_With_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.03190100874783556,BI-GRU,Direct_With_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.0320451116186587,BI-GRU,Direct_With_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.03235415943808497,BI-GRU,Direct_With_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.03197202181287101,BI-GRU,Direct_With_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.03188277064058165,BI-GRU,Direct_With_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.03173134843435397,BI-GRU,Direct_With_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.03194639877589798,BI-GRU,Direct_With_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.03194884556759476,BI-GRU,Direct_With_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.03182352948602801,BI-GRU,Direct_With_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.03198805982905782,BI-GRU,Direct_With_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.03172830386805449,BI-GRU,Direct_With_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.03147976494738759,BI-GRU,Direct_With_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.03155299501774735,BI-GRU,Direct_With_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.03193525846853331,BI-GRU,Direct_With_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.032307497540388225,BI-GRU,Direct_With_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.03224612518942495,BI-GRU,Direct_With_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.03244461894840837,BI-GRU,Direct_With_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.032510580013592395,BI-GRU,Direct_With_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.032635837101530306,BI-GRU,Direct_With_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.03247899820756385,BI-GRU,Direct_With_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.03256994988151804,BI-GRU,Direct_With_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.032790957341946134,BI-GRU,Direct_With_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.03301610013199294,BI-GRU,Direct_With_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.0331491353029946,BI-GRU,Direct_With_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.03335240507065676,BI-GRU,Direct_With_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.03345313813579805,BI-GRU,Direct_With_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.03351371757938631,BI-GRU,Direct_With_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.033582885340213406,BI-GRU,Direct_With_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.03362906208750796,BI-GRU,Direct_With_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.03388221076208142,BI-GRU,Direct_With_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.03436006575635684,BI-GRU,Direct_With_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.03400449341600588,BI-GRU,Direct_With_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.03410854662607647,BI-GRU,Direct_With_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.03430296487415574,BI-GRU,Direct_With_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.034228702209019884,BI-GRU,Direct_With_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.03412228017785286,BI-GRU,Direct_With_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.034390088975464056,BI-GRU,Direct_With_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.03478454595553373,BI-GRU,Direct_With_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.03499952616479171,BI-GRU,Direct_With_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.03519822495757606,BI-GRU,Direct_With_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.03538555819459471,BI-GRU,Direct_With_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.035531302985996716,BI-GRU,Direct_With_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.035704298708493384,BI-GRU,Direct_With_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.035826429546645736,BI-GRU,Direct_With_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.03581348395173004,BI-GRU,Direct_With_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.03563200222262356,BI-GRU,Direct_With_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.035768979653185914,BI-GRU,Direct_With_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.036065349618011985,BI-GRU,Direct_With_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.03619754485175271,BI-GRU,Direct_With_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.036759142746064004,BI-GRU,Direct_With_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.03568535226515056,BI-GRU,Direct_With_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.03581462422019234,BI-GRU,Direct_With_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.03592032100101322,BI-GRU,Direct_With_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.03630843389699707,BI-GRU,Direct_With_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.03661939962817486,BI-GRU,Direct_With_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.036878495520603786,BI-GRU,Direct_With_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.03704772472679771,BI-GRU,Direct_With_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.036889803320369216,BI-GRU,Direct_With_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.03665967701258559,BI-GRU,Direct_With_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.03667063250074942,BI-GRU,Direct_With_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.036762047872877145,BI-GRU,Direct_With_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.03683612159338358,BI-GRU,Direct_With_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.03693949163247964,BI-GRU,Direct_With_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.036945971030623234,BI-GRU,Direct_With_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.036826474691168516,BI-GRU,Direct_With_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.03670584880936584,BI-GRU,Direct_With_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.03675888201897711,BI-GRU,Direct_With_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.03703636577171777,BI-GRU,Direct_With_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.037183458753183005,BI-GRU,Direct_With_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.037242576969964664,BI-GRU,Direct_With_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.037513377528389374,BI-GRU,Direct_With_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.037806518107715126,BI-GRU,Direct_With_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.037933877514062554,BI-GRU,Direct_With_MFDFA
