Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-01 03:30:00,0.0265628802011459,0.03587113071783066,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 03:40:00,0.026575462982492,0.035648744828717084,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 03:50:00,0.0265869244046021,0.03562147675577944,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 04:00:00,0.0266734116898687,0.03540177271057849,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 04:10:00,0.0266159785896641,0.03561472050544924,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 04:20:00,0.0266029280015079,0.03538048289444186,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 04:30:00,0.0262503475405534,0.034773837275105586,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 04:40:00,0.0262568055158386,0.03483149805567573,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 04:50:00,0.0262492420630761,0.034663113088658805,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 05:00:00,0.0260744419248318,0.034866382648489465,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 05:10:00,0.0259944732640698,0.03514707885952671,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 05:20:00,0.0260785447071522,0.034759366805673,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 05:30:00,0.0260711911326854,0.034770942066743006,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 05:40:00,0.0260776145439185,0.03473610527679237,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 05:50:00,0.0263197205218019,0.034771218439293296,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 06:00:00,0.0263815781625876,0.03482727168216786,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 06:10:00,0.0264028318840194,0.034521521531522895,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 06:20:00,0.026372011658941,0.03439050083188878,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 06:30:00,0.026423209306385,0.03439951116507202,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 06:40:00,0.0266786971100267,0.03443796880750092,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 06:50:00,0.0266815003801416,0.0344417195178886,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 07:00:00,0.0261717722380586,0.033860250297523924,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 07:10:00,0.0261656550402681,0.03426842524124823,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 07:20:00,0.0261652926952563,0.03437009263584001,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 07:30:00,0.0261464614766654,0.03456790551988469,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 07:40:00,0.0262712007206069,0.03436307344862639,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 07:50:00,0.0262441229529096,0.03422339974368926,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 08:00:00,0.0263136170640747,0.033812613982099206,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 08:10:00,0.0260948359195794,0.03321367652785273,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 08:20:00,0.0259163541319427,0.03411089345064661,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 08:30:00,0.025893442004756,0.03395586217878063,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 08:40:00,0.0258258887512623,0.033644177299281756,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 08:50:00,0.0258403024037769,0.03394577405050771,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 09:00:00,0.0257303397530794,0.0341942183796655,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 09:10:00,0.02571565065997,0.03407329323943486,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 09:20:00,0.0258399188933594,0.033836458098148316,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 09:30:00,0.0256764431462241,0.03384202399134784,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 09:40:00,0.0256942835856195,0.033596592264858116,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 09:50:00,0.0257878953831466,0.03328788250476732,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 10:00:00,0.0257879232155453,0.03391092270853285,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 10:10:00,0.0261406936158234,0.03396262249578563,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 10:20:00,0.0260640413824038,0.033523158650132515,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 10:30:00,0.0260385753411128,0.03373597770160201,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 10:40:00,0.0260376523903099,0.03347630342604775,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 10:50:00,0.0260798936955537,0.03337050953447356,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 11:00:00,0.026078720521955,0.03351524776588655,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 11:10:00,0.0260939338035982,0.03316745817056342,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 11:20:00,0.0260885368751881,0.03334111276536702,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 11:30:00,0.0259608301528134,0.03277371325928274,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 11:40:00,0.0260278981656906,0.033392567352656666,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 11:50:00,0.0259995235425463,0.03335713326999385,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 12:00:00,0.0260000944136485,0.0326130262298642,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 12:10:00,0.0258607823501388,0.03318831117031342,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 12:20:00,0.0286484068043472,0.0332410635319385,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 12:30:00,0.0295551928968143,0.033270572916506196,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 12:40:00,0.0298454099041517,0.032635524885654764,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 12:50:00,0.0291382846445569,0.03227331013278568,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 13:00:00,0.0291567434919677,0.033113519221003924,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 13:10:00,0.0294504136114901,0.03298050656529471,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 13:20:00,0.0294038281620758,0.03326692801616019,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 13:30:00,0.0308855850242828,0.03296798976796313,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 13:40:00,0.031047074309404,0.03274302244161648,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 13:50:00,0.032613730341009,0.032599502256522854,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 14:00:00,0.0334496685367729,0.0325496390076311,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 14:10:00,0.0336059893501706,0.032662933315513336,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 14:20:00,0.0338537557095554,0.032548371027814896,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 14:30:00,0.0341099128426407,0.03217478682763576,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 14:40:00,0.0341349512053852,0.03180398978257536,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 14:50:00,0.0341077782839983,0.031544203191965776,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 15:00:00,0.0341346971485319,0.032020721127932486,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 15:10:00,0.0341448889834652,0.03197434711299023,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 15:20:00,0.034133563055282,0.03136421218538197,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 15:30:00,0.0332624858952465,0.030829705956275995,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 15:40:00,0.0345230030226964,0.03184811919865963,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 15:50:00,0.0346003997535981,0.03153999846364379,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 16:00:00,0.03780990246106,0.03144971458497884,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 16:10:00,0.0379256665656927,0.031085404515966242,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 16:20:00,0.0379436171821905,0.03092180588082243,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 16:30:00,0.0433671633781883,0.030677317243783666,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 16:40:00,0.0478713694436621,0.031268631062881753,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 16:50:00,0.048158337309188,0.031232738422402456,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 17:00:00,0.0482406168184414,0.031047572670081937,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 17:10:00,0.0482526838726854,0.031090960680140063,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 17:20:00,0.048258573443731,0.030764185682192968,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 17:30:00,0.0481057383373616,0.030582912642260124,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 17:40:00,0.0480784934717477,0.030678198483171007,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 17:50:00,0.0482184738476329,0.030645260155719684,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 18:00:00,0.0484624460105676,0.030820379565739905,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 18:10:00,0.0484838227432069,0.03030013785061936,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 18:20:00,0.0485152878381618,0.030457955468684492,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 18:30:00,0.0484592159001385,0.03062143631340272,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 18:40:00,0.0485034863346898,0.030396240378704673,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 18:50:00,0.0486405903257111,0.03070924931919341,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 19:00:00,0.0486353161508669,0.030392946033920384,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 19:10:00,0.0487566139268183,0.030752060222119435,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 19:20:00,0.0488493564614824,0.03068496426965487,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 19:30:00,0.0488402077815946,0.030822343419168372,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 19:40:00,0.0490289966996619,0.030781769868922247,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 19:50:00,0.0491379881541996,0.030378436014757936,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 20:00:00,0.050097671753796,0.030899769797001046,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 20:10:00,0.0505658741325382,0.03100360203868948,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 20:20:00,0.051010878531222,0.030807466612240576,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 20:30:00,0.0518482198239385,0.03078701191081848,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 20:40:00,0.0524299541451374,0.030972365381994448,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 20:50:00,0.0591620712643145,0.031055398352902622,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 21:00:00,0.0626144684965967,0.03140061715004737,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 21:10:00,0.0638356674611395,0.031024859246033445,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 21:20:00,0.0644242901900233,0.030890707451485835,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 21:30:00,0.0644465366397363,0.030471771083233387,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 21:40:00,0.0645187628918573,0.030590723736212546,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 21:50:00,0.0645206018348472,0.030656589928807848,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 22:00:00,0.0645846336201352,0.030647753165971715,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 22:10:00,0.0649712836278365,0.030693786327771342,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 22:20:00,0.065978625323145,0.03060793485425417,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 22:30:00,0.0659858238574206,0.030587798053048627,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 22:40:00,0.0659864848334672,0.03034467528482581,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 22:50:00,0.0660716343647852,0.03022083356236623,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 23:00:00,0.0665055215606354,0.03025492740623666,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 23:10:00,0.0665506017857648,0.02997020061175993,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 23:20:00,0.066548140101798,0.03020765981469147,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 23:30:00,0.0666038283770313,0.03037132189195345,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 23:40:00,0.06670002503736,0.030097668649678288,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 23:50:00,0.0669000453886498,0.03027021294559196,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 00:00:00,0.0668994211831424,0.030090254835561984,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 00:10:00,0.0668532689404883,0.029835921891881226,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 00:20:00,0.0667429962153892,0.029602517283117736,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 00:30:00,0.0669286288750077,0.02999503717513897,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 00:40:00,0.0669258705304783,0.02990130123073462,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 00:50:00,0.0669127425165726,0.02990634921747807,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.030266516189396537,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 01:10:00,0.0670666715763322,0.030366419563612114,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 01:20:00,0.0671317548672856,0.029890957801559828,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 01:30:00,0.06713638036038,0.03013002636138917,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 01:40:00,0.0670928220211439,0.030167146331984245,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 01:50:00,0.0672841430352334,0.030016696058418103,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 02:00:00,0.0673611543532501,0.03008258856203892,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 02:10:00,0.0673596171538908,0.02980867108383733,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 02:20:00,0.0673634615412634,0.030010897464542167,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 02:30:00,0.067413014243634,0.02972491020026408,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 02:40:00,0.0674483646814914,0.029915393368286598,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 02:50:00,0.0674478364196745,0.02972471934740405,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 03:00:00,0.0674470757380115,0.029699982527167892,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 03:10:00,0.0675018607657229,0.029606402293394552,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 03:20:00,0.0675035047455735,0.029744982492933864,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 03:30:00,0.0675087503712936,0.02988153508884008,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 03:40:00,0.0675587284578484,0.030006081608756337,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 03:50:00,0.0676623999699929,0.029649029018649485,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 04:00:00,0.0676695719130134,0.02912847608338757,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 04:10:00,0.0677545587996629,0.02918167848658161,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 04:20:00,0.0677565806612915,0.02966465688213499,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 04:30:00,0.0677865880419383,0.029694834372456718,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 04:40:00,0.0680356878303655,0.0295266625956733,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 04:50:00,0.0690300386571513,0.02959562160367087,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 05:00:00,0.0714092703497774,0.029896364663859996,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.029824778462348708,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.029735376178938053,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.02933075111330632,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 05:40:00,0.0715224425234623,0.02911417839234119,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.029240604175298727,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.02938825583144202,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.029669962102722262,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.029560677040910196,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.029293174429605696,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.029525903709854744,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.029532257849059877,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.029619233352834628,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.0293393140670353,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.029253221624261694,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.029008102354720153,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.029690518542115005,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.02948081812487829,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.029430042323919523,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.029181131869881163,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.029201579514082046,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.029357212759458927,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.029360174769870385,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.02912876736110688,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.028890042332055044,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.028780885376958446,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.028750875078336364,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.029089354089288685,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.02881924934067548,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.0286969347769647,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.02889171812981514,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.02918191607183194,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.029014976833731467,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.02875998305146594,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.028663162490123448,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.028302589140183118,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.028941438962476192,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.028786563168419932,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.02869234238369442,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.029074111517751296,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.029154561274661997,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.02908647674774741,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.02906721979347049,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.028912219879299896,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.02921375848895461,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.02885091506060221,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.02932852963691347,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.029166356955098675,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.02965737396178572,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.0297816001203862,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.029541703316003386,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.02999851565729631,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.029832370370567768,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.0301398821541588,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.029294881525912857,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.02980889701898497,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.030400316880245914,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.031128259031601057,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.03080898440140552,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.031120990292443654,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.031479886022212536,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.03154357488361423,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.031918758243162516,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.032066308237772276,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.032522751234611603,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.03162698381101002,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.03286523042315391,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.03236203327297321,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.03235035297375102,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.03338870439135244,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.030801042223906595,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.03346141561412181,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.03422982354385604,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.03481662590920145,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.035012860726605706,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.03578551378841371,Ridge,Hybrid_Delta_H_With_MFDFA
