Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-01 08:00:00,0.0263136170640747,0.034786240260839936,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 08:10:00,0.0260948359195794,0.03494978600393257,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 08:20:00,0.0259163541319427,0.03471555434319828,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 08:30:00,0.025893442004756,0.03514154492739962,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 08:40:00,0.0258258887512623,0.034977719836166286,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 08:50:00,0.0258403024037769,0.03485970602982196,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 09:00:00,0.0257303397530794,0.03476641316881326,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 09:10:00,0.02571565065997,0.034651393607707345,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 09:20:00,0.0258399188933594,0.035176935558556395,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 09:30:00,0.0256764431462241,0.035064292490287474,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 09:40:00,0.0256942835856195,0.034982269468038764,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 09:50:00,0.0257878953831466,0.034742863030041385,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 10:00:00,0.0257879232155453,0.03490870656139091,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 10:10:00,0.0261406936158234,0.034777639763256596,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 10:20:00,0.0260640413824038,0.03459609237506232,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 10:30:00,0.0260385753411128,0.034621947186459064,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 10:40:00,0.0260376523903099,0.034458634407230425,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 10:50:00,0.0260798936955537,0.03450239058844333,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 11:00:00,0.026078720521955,0.03436419845253916,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 11:10:00,0.0260939338035982,0.034355625575359545,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 11:20:00,0.0260885368751881,0.034548138239824604,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 11:30:00,0.0259608301528134,0.03453265210173178,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 11:40:00,0.0260278981656906,0.03431556241704334,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 11:50:00,0.0259995235425463,0.0342572574486601,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 12:00:00,0.0260000944136485,0.034543702895119086,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 12:10:00,0.0258607823501388,0.034393017976025474,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 12:20:00,0.0286484068043472,0.034280742647385405,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 12:30:00,0.0295551928968143,0.03432309671556024,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 12:40:00,0.0298454099041517,0.03402349083585909,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 12:50:00,0.0291382846445569,0.03379826581463482,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 13:00:00,0.0291567434919677,0.03263398076864705,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 13:10:00,0.0294504136114901,0.03502501137175844,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 13:20:00,0.0294038281620758,0.0349488568598443,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 13:30:00,0.0308855850242828,0.03471142141205225,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 13:40:00,0.031047074309404,0.03450590761944693,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 13:50:00,0.032613730341009,0.03424478613532645,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 14:00:00,0.0334496685367729,0.03374819427210913,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 14:10:00,0.0336059893501706,0.03404752497648035,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 14:20:00,0.0338537557095554,0.03347131000958045,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 14:30:00,0.0341099128426407,0.03431611562655168,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 14:40:00,0.0341349512053852,0.03415427209253798,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 14:50:00,0.0341077782839983,0.03379940404958649,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 15:00:00,0.0341346971485319,0.033802220709723045,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 15:10:00,0.0341448889834652,0.033459584615224344,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 15:20:00,0.034133563055282,0.03330869208217425,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 15:30:00,0.0332624858952465,0.03315880914121737,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 15:40:00,0.0345230030226964,0.032924205559914495,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 15:50:00,0.0346003997535981,0.03282256984109664,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 16:00:00,0.03780990246106,0.032638036000574126,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 16:10:00,0.0379256665656927,0.03265820202039122,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 16:20:00,0.0379436171821905,0.032633696482086416,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 16:30:00,0.0433671633781883,0.03247834484402259,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 16:40:00,0.0478713694436621,0.03256022791213694,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 16:50:00,0.048158337309188,0.03279748873468312,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 17:00:00,0.0482406168184414,0.0329216287383225,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 17:10:00,0.0482526838726854,0.03272007565640699,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 17:20:00,0.048258573443731,0.03266195631835777,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 17:30:00,0.0481057383373616,0.032433731068438304,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 17:40:00,0.0480784934717477,0.03243897001282334,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 17:50:00,0.0482184738476329,0.03223169429839705,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 18:00:00,0.0484624460105676,0.03254682032996734,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 18:10:00,0.0484838227432069,0.032566194719890196,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 18:20:00,0.0485152878381618,0.032507875009962356,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 18:30:00,0.0484592159001385,0.03240308606546753,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 18:40:00,0.0485034863346898,0.03248019939104327,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 18:50:00,0.0486405903257111,0.03238135845495842,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 19:00:00,0.0486353161508669,0.03235336216134603,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 19:10:00,0.0487566139268183,0.032557465920061326,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 19:20:00,0.0488493564614824,0.03251690358733652,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 19:30:00,0.0488402077815946,0.032535590515908,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 19:40:00,0.0490289966996619,0.03255408756434496,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 19:50:00,0.0491379881541996,0.03253290488206597,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 20:00:00,0.050097671753796,0.03267130827991488,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 20:10:00,0.0505658741325382,0.0326564872647517,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 20:20:00,0.051010878531222,0.03268215961895277,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 20:30:00,0.0518482198239385,0.032781183886953474,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 20:40:00,0.0524299541451374,0.032659395773041125,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 20:50:00,0.0591620712643145,0.032624022219326095,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 21:00:00,0.0626144684965967,0.032508308714388236,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 21:10:00,0.0638356674611395,0.03293912378861563,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 21:20:00,0.0644242901900233,0.03261872367764132,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 21:30:00,0.0644465366397363,0.0325744601079609,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 21:40:00,0.0645187628918573,0.03256584903613568,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 21:50:00,0.0645206018348472,0.032509627749124366,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 22:00:00,0.0645846336201352,0.032562694315297694,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 22:10:00,0.0649712836278365,0.03252055933614013,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 22:20:00,0.065978625323145,0.03235699899134329,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 22:30:00,0.0659858238574206,0.03235629896221988,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 22:40:00,0.0659864848334672,0.03220502802386008,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 22:50:00,0.0660716343647852,0.03222523919970775,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 23:00:00,0.0665055215606354,0.03214517058974893,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 23:10:00,0.0665506017857648,0.03221408875384874,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 23:20:00,0.066548140101798,0.03204374270893039,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 23:30:00,0.0666038283770313,0.03219626315055993,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 23:40:00,0.06670002503736,0.03217205282077069,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 23:50:00,0.0669000453886498,0.032194735149135574,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 00:00:00,0.0668994211831424,0.03221431709040498,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 00:10:00,0.0668532689404883,0.03232455837977647,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 00:20:00,0.0667429962153892,0.03325395720602896,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 00:30:00,0.0669286288750077,0.03325862183446087,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 00:40:00,0.0669258705304783,0.033318217031052276,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 00:50:00,0.0669127425165726,0.03335150784289617,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.033327745346347123,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 01:10:00,0.0670666715763322,0.03311954663242668,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 01:20:00,0.0671317548672856,0.032908467982312326,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 01:30:00,0.06713638036038,0.03277830472223238,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 01:40:00,0.0670928220211439,0.032721419911183804,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 01:50:00,0.0672841430352334,0.03262979044702155,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 02:00:00,0.0673611543532501,0.032639297099106346,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 02:10:00,0.0673596171538908,0.03268059133110802,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 02:20:00,0.0673634615412634,0.03268658762656298,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 02:30:00,0.067413014243634,0.032809208849666614,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 02:40:00,0.0674483646814914,0.03255286079570616,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 02:50:00,0.0674478364196745,0.03287700306288761,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 03:00:00,0.0674470757380115,0.03268605489857207,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 03:10:00,0.0675018607657229,0.03268079472934855,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 03:20:00,0.0675035047455735,0.03268870398087253,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 03:30:00,0.0675087503712936,0.032627163275107576,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 03:40:00,0.0675587284578484,0.03252962033878557,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 03:50:00,0.0676623999699929,0.032488768125891035,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 04:00:00,0.0676695719130134,0.03241896134448867,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 04:10:00,0.0677545587996629,0.03228185505654978,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 04:20:00,0.0677565806612915,0.03216552829006616,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 04:30:00,0.0677865880419383,0.03245994616401946,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 04:40:00,0.0680356878303655,0.032417834589701953,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 04:50:00,0.0690300386571513,0.03227296303958216,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 05:00:00,0.0714092703497774,0.03255825610260821,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.032426728240336176,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.03241489665611104,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.032348698723299735,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 05:40:00,0.0715224425234623,0.032330492153909325,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.032328490819454846,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.03224106013548986,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.03229921575802949,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.0324483123099183,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.03233123707004369,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.032280045477736344,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.03214519278629302,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.03259747081216507,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.032664492307977015,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.03267454083409379,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.03255020274870217,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.03254006876394395,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.032426812841368495,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.03242901056608721,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.03276494189386312,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.032573774427058555,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.03238585957203254,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.032585856730500344,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.032691559229697374,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.03258362226556474,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.032521950657553,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.03239502086731922,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.0322034405829196,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.03216028553963071,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.03222979301147977,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.032148480457813405,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.03199039142943285,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.032164975335886116,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.03210365727320739,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.032160851710142706,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.03226903324034454,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.032121911512056116,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.0321011361093023,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.03189437618240197,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.032050713468142596,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.03203934419292055,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.031902061537156606,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.03208561867639761,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.03196627275698635,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.03180771323891837,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.031772305318642,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.03204432247777075,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.03318210106489397,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.033188755751450666,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.03333506665464309,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.03340895019503114,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.03354328601911148,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.03372246790874746,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.03394848457069317,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.034312373221461905,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.03468251064551995,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.0349401384580367,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.03526098704598432,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.03551213086006786,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.03580756310041472,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.03593140881098749,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.03594503473566553,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.03593533787786285,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.037106498457967686,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.03699294121253241,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.03723535914940132,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.037377157758676983,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.03790357926842454,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.03830073752504942,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.03866534887376981,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.03923727397868756,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.0397273610778271,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.03999858667425643,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.040124295867600045,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.039963874132336145,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.04006861114080971,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.04005923019956856,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.03983151213227384,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.03941928893668277,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.039089912400845826,GRU,Hybrid_Benchmark_With_MFDFA
