Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-01 11:40:00,0.0260278981656906,0.03390993859272111,GRU,Direct_With_MFDFA
2021-01-01 11:50:00,0.0259995235425463,0.033959776245346504,GRU,Direct_With_MFDFA
2021-01-01 12:00:00,0.0260000944136485,0.03414833638482785,GRU,Direct_With_MFDFA
2021-01-01 12:10:00,0.0258607823501388,0.03399409816104458,GRU,Direct_With_MFDFA
2021-01-01 12:20:00,0.0286484068043472,0.03397904529720507,GRU,Direct_With_MFDFA
2021-01-01 12:30:00,0.0295551928968143,0.03411901696383811,GRU,Direct_With_MFDFA
2021-01-01 12:40:00,0.0298454099041517,0.03372536361725778,GRU,Direct_With_MFDFA
2021-01-01 12:50:00,0.0291382846445569,0.03382464783187823,GRU,Direct_With_MFDFA
2021-01-01 13:00:00,0.0291567434919677,0.03405117511575986,GRU,Direct_With_MFDFA
2021-01-01 13:10:00,0.0294504136114901,0.034363963461288755,GRU,Direct_With_MFDFA
2021-01-01 13:20:00,0.0294038281620758,0.03446095723795599,GRU,Direct_With_MFDFA
2021-01-01 13:30:00,0.0308855850242828,0.03439189343792936,GRU,Direct_With_MFDFA
2021-01-01 13:40:00,0.031047074309404,0.03436622089581325,GRU,Direct_With_MFDFA
2021-01-01 13:50:00,0.032613730341009,0.03422061141846901,GRU,Direct_With_MFDFA
2021-01-01 14:00:00,0.0334496685367729,0.03403663050472265,GRU,Direct_With_MFDFA
2021-01-01 14:10:00,0.0336059893501706,0.034336317314135154,GRU,Direct_With_MFDFA
2021-01-01 14:20:00,0.0338537557095554,0.03409816539757238,GRU,Direct_With_MFDFA
2021-01-01 14:30:00,0.0341099128426407,0.034372918116586396,GRU,Direct_With_MFDFA
2021-01-01 14:40:00,0.0341349512053852,0.034338167981400665,GRU,Direct_With_MFDFA
2021-01-01 14:50:00,0.0341077782839983,0.03417688022524266,GRU,Direct_With_MFDFA
2021-01-01 15:00:00,0.0341346971485319,0.03422114277367141,GRU,Direct_With_MFDFA
2021-01-01 15:10:00,0.0341448889834652,0.03401335978713169,GRU,Direct_With_MFDFA
2021-01-01 15:20:00,0.034133563055282,0.03406679811383052,GRU,Direct_With_MFDFA
2021-01-01 15:30:00,0.0332624858952465,0.033982191349047876,GRU,Direct_With_MFDFA
2021-01-01 15:40:00,0.0345230030226964,0.03369565558089485,GRU,Direct_With_MFDFA
2021-01-01 15:50:00,0.0346003997535981,0.033670031718836105,GRU,Direct_With_MFDFA
2021-01-01 16:00:00,0.03780990246106,0.033472535075942916,GRU,Direct_With_MFDFA
2021-01-01 16:10:00,0.0379256665656927,0.03353608235285888,GRU,Direct_With_MFDFA
2021-01-01 16:20:00,0.0379436171821905,0.03356414186795721,GRU,Direct_With_MFDFA
2021-01-01 16:30:00,0.0433671633781883,0.03348235607124447,GRU,Direct_With_MFDFA
2021-01-01 16:40:00,0.0478713694436621,0.033659645539817706,GRU,Direct_With_MFDFA
2021-01-01 16:50:00,0.048158337309188,0.033913878377024635,GRU,Direct_With_MFDFA
2021-01-01 17:00:00,0.0482406168184414,0.034010151028774326,GRU,Direct_With_MFDFA
2021-01-01 17:10:00,0.0482526838726854,0.033871321280775024,GRU,Direct_With_MFDFA
2021-01-01 17:20:00,0.048258573443731,0.03385433524109821,GRU,Direct_With_MFDFA
2021-01-01 17:30:00,0.0481057383373616,0.03361751666305575,GRU,Direct_With_MFDFA
2021-01-01 17:40:00,0.0480784934717477,0.033672625788333556,GRU,Direct_With_MFDFA
2021-01-01 17:50:00,0.0482184738476329,0.033414817854710455,GRU,Direct_With_MFDFA
2021-01-01 18:00:00,0.0484624460105676,0.03366004653147666,GRU,Direct_With_MFDFA
2021-01-01 18:10:00,0.0484838227432069,0.033706926251802966,GRU,Direct_With_MFDFA
2021-01-01 18:20:00,0.0485152878381618,0.03367247397256144,GRU,Direct_With_MFDFA
2021-01-01 18:30:00,0.0484592159001385,0.033535464363656085,GRU,Direct_With_MFDFA
2021-01-01 18:40:00,0.0485034863346898,0.03353690413823403,GRU,Direct_With_MFDFA
2021-01-01 18:50:00,0.0486405903257111,0.033393739389872265,GRU,Direct_With_MFDFA
2021-01-01 19:00:00,0.0486353161508669,0.033272465815780944,GRU,Direct_With_MFDFA
2021-01-01 19:10:00,0.0487566139268183,0.03337072279868246,GRU,Direct_With_MFDFA
2021-01-01 19:20:00,0.0488493564614824,0.033228629836668404,GRU,Direct_With_MFDFA
2021-01-01 19:30:00,0.0488402077815946,0.033175884581972716,GRU,Direct_With_MFDFA
2021-01-01 19:40:00,0.0490289966996619,0.03311420282386519,GRU,Direct_With_MFDFA
2021-01-01 19:50:00,0.0491379881541996,0.03309547585332335,GRU,Direct_With_MFDFA
2021-01-01 20:00:00,0.050097671753796,0.03327689735117241,GRU,Direct_With_MFDFA
2021-01-01 20:10:00,0.0505658741325382,0.033222849286127974,GRU,Direct_With_MFDFA
2021-01-01 20:20:00,0.051010878531222,0.03333951393139846,GRU,Direct_With_MFDFA
2021-01-01 20:30:00,0.0518482198239385,0.03347626363830263,GRU,Direct_With_MFDFA
2021-01-01 20:40:00,0.0524299541451374,0.03334426642513424,GRU,Direct_With_MFDFA
2021-01-01 20:50:00,0.0591620712643145,0.03330636281233424,GRU,Direct_With_MFDFA
2021-01-01 21:00:00,0.0626144684965967,0.03286998570218926,GRU,Direct_With_MFDFA
2021-01-01 21:10:00,0.0638356674611395,0.033081589660689116,GRU,Direct_With_MFDFA
2021-01-01 21:20:00,0.0644242901900233,0.032675322403651744,GRU,Direct_With_MFDFA
2021-01-01 21:30:00,0.0644465366397363,0.03275231857777139,GRU,Direct_With_MFDFA
2021-01-01 21:40:00,0.0645187628918573,0.03287388175694974,GRU,Direct_With_MFDFA
2021-01-01 21:50:00,0.0645206018348472,0.032897102969397615,GRU,Direct_With_MFDFA
2021-01-01 22:00:00,0.0645846336201352,0.03299699444710653,GRU,Direct_With_MFDFA
2021-01-01 22:10:00,0.0649712836278365,0.03296405372490041,GRU,Direct_With_MFDFA
2021-01-01 22:20:00,0.065978625323145,0.03272858911252122,GRU,Direct_With_MFDFA
2021-01-01 22:30:00,0.0659858238574206,0.03270961791660684,GRU,Direct_With_MFDFA
2021-01-01 22:40:00,0.0659864848334672,0.03241767866208652,GRU,Direct_With_MFDFA
2021-01-01 22:50:00,0.0660716343647852,0.03248819213771972,GRU,Direct_With_MFDFA
2021-01-01 23:00:00,0.0665055215606354,0.032391952489398745,GRU,Direct_With_MFDFA
2021-01-01 23:10:00,0.0665506017857648,0.032520675762438056,GRU,Direct_With_MFDFA
2021-01-01 23:20:00,0.066548140101798,0.03228328787525016,GRU,Direct_With_MFDFA
2021-01-01 23:30:00,0.0666038283770313,0.03249914597571211,GRU,Direct_With_MFDFA
2021-01-01 23:40:00,0.06670002503736,0.032518877900658494,GRU,Direct_With_MFDFA
2021-01-01 23:50:00,0.0669000453886498,0.03257702251629289,GRU,Direct_With_MFDFA
2021-01-02 00:00:00,0.0668994211831424,0.03260611008819586,GRU,Direct_With_MFDFA
2021-01-02 00:10:00,0.0668532689404883,0.03265035943525313,GRU,Direct_With_MFDFA
2021-01-02 00:20:00,0.0667429962153892,0.03255531244833756,GRU,Direct_With_MFDFA
2021-01-02 00:30:00,0.0669286288750077,0.03235722091864167,GRU,Direct_With_MFDFA
2021-01-02 00:40:00,0.0669258705304783,0.032342559145432506,GRU,Direct_With_MFDFA
2021-01-02 00:50:00,0.0669127425165726,0.03230089891735838,GRU,Direct_With_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.03203849195594305,GRU,Direct_With_MFDFA
2021-01-02 01:10:00,0.0670666715763322,0.03158831693733567,GRU,Direct_With_MFDFA
2021-01-02 01:20:00,0.0671317548672856,0.030764888816525934,GRU,Direct_With_MFDFA
2021-01-02 01:30:00,0.06713638036038,0.030664372748928487,GRU,Direct_With_MFDFA
2021-01-02 01:40:00,0.0670928220211439,0.03079519008952012,GRU,Direct_With_MFDFA
2021-01-02 01:50:00,0.0672841430352334,0.030550750194700334,GRU,Direct_With_MFDFA
2021-01-02 02:00:00,0.0673611543532501,0.030605763197491993,GRU,Direct_With_MFDFA
2021-01-02 02:10:00,0.0673596171538908,0.030780116185994803,GRU,Direct_With_MFDFA
2021-01-02 02:20:00,0.0673634615412634,0.031006240002960324,GRU,Direct_With_MFDFA
2021-01-02 02:30:00,0.067413014243634,0.031543896797534776,GRU,Direct_With_MFDFA
2021-01-02 02:40:00,0.0674483646814914,0.03077522342768696,GRU,Direct_With_MFDFA
2021-01-02 02:50:00,0.0674478364196745,0.03134366458294349,GRU,Direct_With_MFDFA
2021-01-02 03:00:00,0.0674470757380115,0.03069987123686046,GRU,Direct_With_MFDFA
2021-01-02 03:10:00,0.0675018607657229,0.030736196048139028,GRU,Direct_With_MFDFA
2021-01-02 03:20:00,0.0675035047455735,0.030929562724470686,GRU,Direct_With_MFDFA
2021-01-02 03:30:00,0.0675087503712936,0.030930542101217973,GRU,Direct_With_MFDFA
2021-01-02 03:40:00,0.0675587284578484,0.030747529013018852,GRU,Direct_With_MFDFA
2021-01-02 03:50:00,0.0676623999699929,0.0308941690224249,GRU,Direct_With_MFDFA
2021-01-02 04:00:00,0.0676695719130134,0.030768155330883565,GRU,Direct_With_MFDFA
2021-01-02 04:10:00,0.0677545587996629,0.030243467646167768,GRU,Direct_With_MFDFA
2021-01-02 04:20:00,0.0677565806612915,0.030167858441140102,GRU,Direct_With_MFDFA
2021-01-02 04:30:00,0.0677865880419383,0.030453700724747134,GRU,Direct_With_MFDFA
2021-01-02 04:40:00,0.0680356878303655,0.030572836501743077,GRU,Direct_With_MFDFA
2021-01-02 04:50:00,0.0690300386571513,0.030332340104112558,GRU,Direct_With_MFDFA
2021-01-02 05:00:00,0.0714092703497774,0.03090045287525332,GRU,Direct_With_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.03051322117081632,GRU,Direct_With_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.03066051423556818,GRU,Direct_With_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.030437454786959375,GRU,Direct_With_MFDFA
2021-01-02 05:40:00,0.0715224425234623,0.03038343518737221,GRU,Direct_With_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.030477968558428315,GRU,Direct_With_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.030269219396512802,GRU,Direct_With_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.030400151836562098,GRU,Direct_With_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.030916554835583285,GRU,Direct_With_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.03048931472467963,GRU,Direct_With_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.030466108776317537,GRU,Direct_With_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.030274691364994694,GRU,Direct_With_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.030550677587157148,GRU,Direct_With_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.030722733124478138,GRU,Direct_With_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.030786317117708562,GRU,Direct_With_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.030517837525408625,GRU,Direct_With_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.03069486049129494,GRU,Direct_With_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.030409760784834126,GRU,Direct_With_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.030610385327684324,GRU,Direct_With_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.0311394612307914,GRU,Direct_With_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.03064070599019288,GRU,Direct_With_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.030137114922201065,GRU,Direct_With_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.030484973123631423,GRU,Direct_With_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.03085107562045858,GRU,Direct_With_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.03037723054277272,GRU,Direct_With_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.03057077956304806,GRU,Direct_With_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.030470579503280613,GRU,Direct_With_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.029784403979120185,GRU,Direct_With_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.029765177831718947,GRU,Direct_With_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.02995717032778725,GRU,Direct_With_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.02991831291589723,GRU,Direct_With_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.029574781876515008,GRU,Direct_With_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.03009805082633868,GRU,Direct_With_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.029712401223765977,GRU,Direct_With_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.029738120795768007,GRU,Direct_With_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.030150834447520255,GRU,Direct_With_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.029760543737783703,GRU,Direct_With_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.02990292671742764,GRU,Direct_With_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.029259456804946068,GRU,Direct_With_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.029438363854069477,GRU,Direct_With_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.02970312726029546,GRU,Direct_With_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.02983974701619905,GRU,Direct_With_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.030577453268878244,GRU,Direct_With_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.030185194317161365,GRU,Direct_With_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.029710203195413176,GRU,Direct_With_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.02895352038376245,GRU,Direct_With_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.029498836036514396,GRU,Direct_With_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.030260748653988777,GRU,Direct_With_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.029792981157701834,GRU,Direct_With_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.029955640206323186,GRU,Direct_With_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.029792801701558166,GRU,Direct_With_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.030112790570148196,GRU,Direct_With_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.029886474920753237,GRU,Direct_With_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.029878399394288144,GRU,Direct_With_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.030094358155207692,GRU,Direct_With_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.030292121713330664,GRU,Direct_With_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.03037743021351648,GRU,Direct_With_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.03053905047921885,GRU,Direct_With_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.030622928280769623,GRU,Direct_With_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.030822259089213967,GRU,Direct_With_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.030933762823318254,GRU,Direct_With_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.030895591882745623,GRU,Direct_With_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.03138690691288192,GRU,Direct_With_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.0318000710614362,GRU,Direct_With_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.03108750352041356,GRU,Direct_With_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.03143777014705481,GRU,Direct_With_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.03167597486910354,GRU,Direct_With_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.03185881468930188,GRU,Direct_With_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.0321796319439528,GRU,Direct_With_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.032517830454339466,GRU,Direct_With_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.03281608326477406,GRU,Direct_With_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.033238091094596904,GRU,Direct_With_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.03364702007816061,GRU,Direct_With_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.03389021079320331,GRU,Direct_With_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.034186870363116406,GRU,Direct_With_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.034576205211048636,GRU,Direct_With_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.034985868520901374,GRU,Direct_With_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.03539008131450089,GRU,Direct_With_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.03496670342984327,GRU,Direct_With_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.03512300436792158,GRU,Direct_With_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.035453702024045755,GRU,Direct_With_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.035923740156228685,GRU,Direct_With_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.036362580147241946,GRU,Direct_With_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.035856439564381455,GRU,Direct_With_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.036306046924014845,GRU,Direct_With_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.03616795067721886,GRU,Direct_With_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.03650307244296305,GRU,Direct_With_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.036628861711189085,GRU,Direct_With_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.03679901253813003,GRU,Direct_With_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.03720884251529781,GRU,Direct_With_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.03716673674093595,GRU,Direct_With_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.03702076092553291,GRU,Direct_With_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.037045988746447,GRU,Direct_With_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.03717969553722313,GRU,Direct_With_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.037204887054365636,GRU,Direct_With_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.0372529697496688,GRU,Direct_With_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.03741100171758352,GRU,Direct_With_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.03767295488185394,GRU,Direct_With_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.037815833325471546,GRU,Direct_With_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.0379585995574315,GRU,Direct_With_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.03822146031599174,GRU,Direct_With_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.038436863794223064,GRU,Direct_With_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.03861729683938194,GRU,Direct_With_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.03864154610863447,GRU,Direct_With_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.03881255337455072,GRU,Direct_With_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.03893175680857554,GRU,Direct_With_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.03907575076808391,GRU,Direct_With_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.039247520413203604,GRU,Direct_With_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.039342636294776634,GRU,Direct_With_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.03943693039097451,GRU,Direct_With_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.039598422768390595,GRU,Direct_With_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.039608218186034896,GRU,Direct_With_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.03976704553658177,GRU,Direct_With_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.039799202427355775,GRU,Direct_With_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.03994199836240159,GRU,Direct_With_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.04011564920295836,GRU,Direct_With_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.04148074197221782,GRU,Direct_With_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.04142687047551703,GRU,Direct_With_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.041502494532087625,GRU,Direct_With_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.04150254733757358,GRU,Direct_With_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.04159985464681366,GRU,Direct_With_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.04162004449433354,GRU,Direct_With_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.04173220829701224,GRU,Direct_With_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.04174725125982313,GRU,Direct_With_MFDFA
