Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-01 07:10:00,0.0261656550402681,0.035081618887756086,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 07:20:00,0.0261652926952563,0.03495335593096802,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 07:30:00,0.0261464614766654,0.034816178706613174,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 07:40:00,0.0262712007206069,0.03480136087038034,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 07:50:00,0.0262441229529096,0.03472405933594876,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 08:00:00,0.0263136170640747,0.034659195726411934,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 08:10:00,0.0260948359195794,0.03469173247298903,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 08:20:00,0.0259163541319427,0.03466290718676527,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 08:30:00,0.025893442004756,0.03479092294310347,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 08:40:00,0.0258258887512623,0.03471395817179646,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 08:50:00,0.0258403024037769,0.0346609774890041,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 09:00:00,0.0257303397530794,0.034640087661454516,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 09:10:00,0.02571565065997,0.03465874919051316,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 09:20:00,0.0258399188933594,0.0347930016334,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 09:30:00,0.0256764431462241,0.03474264354429829,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 09:40:00,0.0256942835856195,0.034696865281952476,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 09:50:00,0.0257878953831466,0.034606545969696235,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 10:00:00,0.0257879232155453,0.034632490674569645,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 10:10:00,0.0261406936158234,0.034565925123526485,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 10:20:00,0.0260640413824038,0.034479838112415444,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 10:30:00,0.0260385753411128,0.03447608865834217,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 10:40:00,0.0260376523903099,0.034413383061914986,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 10:50:00,0.0260798936955537,0.03442566771249456,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 11:00:00,0.026078720521955,0.034375021393300356,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 11:10:00,0.0260939338035982,0.0343749236669087,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 11:20:00,0.0260885368751881,0.034424024924089476,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 11:30:00,0.0259608301528134,0.03442130679510221,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 11:40:00,0.0260278981656906,0.034361145051790984,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 11:50:00,0.0259995235425463,0.034372780638029246,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 12:00:00,0.0260000944136485,0.03443866488415202,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 12:10:00,0.0258607823501388,0.03435986659948941,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 12:20:00,0.0286484068043472,0.0343367974219913,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 12:30:00,0.0295551928968143,0.03438758806235975,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 12:40:00,0.0298454099041517,0.03438623346183703,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 12:50:00,0.0291382846445569,0.0344346175581191,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 13:00:00,0.0291567434919677,0.03454842624085748,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 13:10:00,0.0294504136114901,0.034901900692919735,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 13:20:00,0.0294038281620758,0.034791271890123154,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 13:30:00,0.0308855850242828,0.03463566054528174,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 13:40:00,0.031047074309404,0.034503251796574395,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 13:50:00,0.032613730341009,0.03434457580610909,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:00:00,0.0334496685367729,0.03418305172020087,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:10:00,0.0336059893501706,0.03421813777467958,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:20:00,0.0338537557095554,0.03406254094952784,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:30:00,0.0341099128426407,0.03417023848999163,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:40:00,0.0341349512053852,0.03401128413318589,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:50:00,0.0341077782839983,0.03378165504089357,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:00:00,0.0341346971485319,0.033699444313090424,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:10:00,0.0341448889834652,0.033487268471508944,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:20:00,0.034133563055282,0.03332427327457461,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:30:00,0.0332624858952465,0.03318023844546252,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:40:00,0.0345230030226964,0.033064543246815604,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:50:00,0.0346003997535981,0.032993425623358885,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:00:00,0.03780990246106,0.03290398830537075,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:10:00,0.0379256665656927,0.032894340776141465,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:20:00,0.0379436171821905,0.03286812482176124,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:30:00,0.0433671633781883,0.03283624063844926,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:40:00,0.0478713694436621,0.03286604230729191,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:50:00,0.048158337309188,0.03291688179220483,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:00:00,0.0482406168184414,0.03293432026094376,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:10:00,0.0482526838726854,0.03283725103624132,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:20:00,0.048258573443731,0.03278640370761921,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:30:00,0.0481057383373616,0.032663758702644104,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:40:00,0.0480784934717477,0.032647722955882405,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:50:00,0.0482184738476329,0.03257559832863991,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:00:00,0.0484624460105676,0.03263852201078149,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:10:00,0.0484838227432069,0.03264948625288906,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:20:00,0.0485152878381618,0.032631409600231184,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:30:00,0.0484592159001385,0.03261760711845147,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:40:00,0.0485034863346898,0.03267362342837119,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:50:00,0.0486405903257111,0.03265393126147157,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:00:00,0.0486353161508669,0.03270579321077304,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:10:00,0.0487566139268183,0.032825141349606485,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:20:00,0.0488493564614824,0.03284832816417898,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:30:00,0.0488402077815946,0.03288369740486968,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:40:00,0.0490289966996619,0.03292110392280642,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:50:00,0.0491379881541996,0.03294983129836397,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:00:00,0.050097671753796,0.03302497473086992,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:10:00,0.0505658741325382,0.03305465818105686,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:20:00,0.051010878531222,0.033109981263320744,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:30:00,0.0518482198239385,0.03319750307390577,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:40:00,0.0524299541451374,0.033193172154703084,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:50:00,0.0591620712643145,0.03326860254143221,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:00:00,0.0626144684965967,0.03321799723548473,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:10:00,0.0638356674611395,0.03330771470418603,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:20:00,0.0644242901900233,0.03308542801682829,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:30:00,0.0644465366397363,0.03301760920260013,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:40:00,0.0645187628918573,0.032966344001425084,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:50:00,0.0645206018348472,0.03290915977027945,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:00:00,0.0645846336201352,0.03289355640464608,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:10:00,0.0649712836278365,0.03284973467166991,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:20:00,0.065978625323145,0.03277403481385309,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:30:00,0.0659858238574206,0.03276116029072063,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:40:00,0.0659864848334672,0.03268339485660142,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:50:00,0.0660716343647852,0.03266369162904361,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:00:00,0.0665055215606354,0.0326199504010603,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:10:00,0.0665506017857648,0.03263862171356972,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:20:00,0.066548140101798,0.03258295948774172,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:30:00,0.0666038283770313,0.03263842806199113,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:40:00,0.06670002503736,0.03263018800366368,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:50:00,0.0669000453886498,0.03263890045565342,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:00:00,0.0668994211831424,0.03264356470304129,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:10:00,0.0668532689404883,0.03267549645312289,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:20:00,0.0667429962153892,0.03244933866180999,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:30:00,0.0669286288750077,0.03248201122458237,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:40:00,0.0669258705304783,0.032534190002728176,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:50:00,0.0669127425165726,0.03256952796542904,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.03259861580873846,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:10:00,0.0670666715763322,0.032525279255731884,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:20:00,0.0671317548672856,0.03244754129611352,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:30:00,0.06713638036038,0.032330527176732175,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:40:00,0.0670928220211439,0.032263504480601,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:50:00,0.0672841430352334,0.03221666869609894,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:00:00,0.0673611543532501,0.03220025487502524,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:10:00,0.0673596171538908,0.03218403796306359,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:20:00,0.0673634615412634,0.032165551464139,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:30:00,0.067413014243634,0.03218299308797428,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:40:00,0.0674483646814914,0.0321049594694013,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:50:00,0.0674478364196745,0.03213746505461422,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:00:00,0.0674470757380115,0.03205076394086085,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:10:00,0.0675018607657229,0.032001463584332764,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:20:00,0.0675035047455735,0.031964568745030696,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:30:00,0.0675087503712936,0.03191777357995028,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:40:00,0.0675587284578484,0.03186106318533572,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:50:00,0.0676623999699929,0.03181562348798723,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:00:00,0.0676695719130134,0.03178543941326639,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:10:00,0.0677545587996629,0.03174720030340639,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:20:00,0.0677565806612915,0.03171188072589574,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:30:00,0.0677865880419383,0.03175664399401298,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:40:00,0.0680356878303655,0.0317178749038986,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:50:00,0.0690300386571513,0.03166419404709726,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:00:00,0.0714092703497774,0.031692361495760726,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.031632477519421165,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.03159362847011823,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.031543366862943935,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:40:00,0.0715224425234623,0.031517771720783495,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.03151051130478722,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.03148792713803945,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.03151853914091991,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.03155650546220278,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.03154158692356281,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.031544325049310575,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.0315476904634981,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.03164037751921339,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.031628900726948295,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.03160972353020965,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.03157422642065466,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.03155670722325754,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.03152944510364957,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.031533700766998005,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.031579544891622506,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.03153904212050164,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.031464921975045426,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.03147068511656599,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.03144592994343773,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.0314079752993639,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.03137637785843393,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.031331302872660546,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.031283038458373234,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.03125101830474365,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.031246002328506238,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.03122999930138665,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.031192437093414398,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.031241226986999954,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.031231365447223516,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.031235589276005622,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.03126415826097683,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.03124353444520767,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.03125694023315927,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.03121925682269631,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.03125537435755027,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.03125659303579452,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.031237193183711705,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.03127517197691745,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.03125657249848209,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.031215193814269203,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.03136744047591124,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.03166135524585419,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.03203525635443561,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.0321687450115709,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.032307457930869615,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.032441667769362345,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.03256488096975181,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.03280034757402003,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.033009870246401896,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.03333294448595088,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.03370495712118905,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.03400979895438593,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.03433283126851835,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.03462168697869782,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.03491929436502136,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.03512718399651607,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.035296275043630886,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.0354749736574169,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.03572627433235784,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.0357434766744311,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.035913767806351596,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.03607099809321897,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.03659903540902578,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.03697950642811654,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.03731894719348116,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.03808857715315371,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.039242560599659686,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.04036073905302164,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.041426190742698724,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.0421732830392881,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.04289385903312863,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.04353871773587489,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.044021747862224334,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.04437433388623981,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.04473995142031445,GRU,Hybrid_Benchmark_No_MFDFA
