Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-01 05:20:00,0.0260785447071522,0.03698277758827672,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 05:30:00,0.0260711911326854,0.03729387926939662,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 05:40:00,0.0260776145439185,0.03737228186409877,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 05:50:00,0.0263197205218019,0.03693519295303058,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 06:00:00,0.0263815781625876,0.03678656794901596,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 06:10:00,0.0264028318840194,0.03700243507924959,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 06:20:00,0.026372011658941,0.036560452562222914,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 06:30:00,0.026423209306385,0.036788571460313994,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 06:40:00,0.0266786971100267,0.036401424117794,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 06:50:00,0.0266815003801416,0.03640018526770604,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 07:00:00,0.0261717722380586,0.03664186977570353,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 07:10:00,0.0261656550402681,0.036432469790572596,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 07:20:00,0.0261652926952563,0.03608489965219508,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 07:30:00,0.0261464614766654,0.035761835352696406,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 07:40:00,0.0262712007206069,0.035806382378917256,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 07:50:00,0.0262441229529096,0.035615353229988975,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 08:00:00,0.0263136170640747,0.03534212089859407,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 08:10:00,0.0260948359195794,0.035557928632454536,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 08:20:00,0.0259163541319427,0.03527986968973237,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 08:30:00,0.025893442004756,0.035831523174923004,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 08:40:00,0.0258258887512623,0.035602730633800345,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 08:50:00,0.0258403024037769,0.03544295329284007,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 09:00:00,0.0257303397530794,0.03533966979866176,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 09:10:00,0.02571565065997,0.035250303015327555,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 09:20:00,0.0258399188933594,0.035964635141397264,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 09:30:00,0.0256764431462241,0.035811750882905925,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 09:40:00,0.0256942835856195,0.03570400194855419,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 09:50:00,0.0257878953831466,0.03532583119346095,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 10:00:00,0.0257879232155453,0.03556207368253709,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 10:10:00,0.0261406936158234,0.03537861779521492,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 10:20:00,0.0260640413824038,0.03511825315875279,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 10:30:00,0.0260385753411128,0.03515599726547128,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 10:40:00,0.0260376523903099,0.03491874119204871,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 10:50:00,0.0260798936955537,0.03497300178711337,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 11:00:00,0.026078720521955,0.03478447659633454,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 11:10:00,0.0260939338035982,0.03480107919494155,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 11:20:00,0.0260885368751881,0.03504333141015864,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 11:30:00,0.0259608301528134,0.034998932607866066,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 11:40:00,0.0260278981656906,0.034715491427659416,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 11:50:00,0.0259995235425463,0.03467607966960815,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 12:00:00,0.0260000944136485,0.0350220947800986,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 12:10:00,0.0258607823501388,0.03481274863014219,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 12:20:00,0.0286484068043472,0.034652932472133156,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 12:30:00,0.0295551928968143,0.03462947836447928,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 12:40:00,0.0298454099041517,0.03423703027666757,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 12:50:00,0.0291382846445569,0.03385128484314017,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 13:00:00,0.0291567434919677,0.0323591908950282,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 13:10:00,0.0294504136114901,0.035618307965342585,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 13:20:00,0.0294038281620758,0.03548018397120337,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 13:30:00,0.0308855850242828,0.03524217970910169,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 13:40:00,0.031047074309404,0.03501049670197589,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 13:50:00,0.032613730341009,0.03471620611195824,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 14:00:00,0.0334496685367729,0.03411119952167512,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 14:10:00,0.0336059893501706,0.03461893771336689,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 14:20:00,0.0338537557095554,0.03378695305393593,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 14:30:00,0.0341099128426407,0.03496254484137439,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 14:40:00,0.0341349512053852,0.03477745897174905,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 14:50:00,0.0341077782839983,0.034328980216865715,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 15:00:00,0.0341346971485319,0.03431234376306564,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 15:10:00,0.0341448889834652,0.033888768813939846,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 15:20:00,0.034133563055282,0.03371935785858842,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 15:30:00,0.0332624858952465,0.033520881691364704,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 15:40:00,0.0345230030226964,0.03323587188334833,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 15:50:00,0.0346003997535981,0.03311223637133966,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 16:00:00,0.03780990246106,0.03288370295713904,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 16:10:00,0.0379256665656927,0.03291663705303545,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 16:20:00,0.0379436171821905,0.03288533968464467,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 16:30:00,0.0433671633781883,0.032718780505905876,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 16:40:00,0.0478713694436621,0.0328889033530952,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 16:50:00,0.048158337309188,0.03323752726904678,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 17:00:00,0.0482406168184414,0.033395765233596046,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 17:10:00,0.0482526838726854,0.03311410989966447,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 17:20:00,0.048258573443731,0.03304760876146722,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 17:30:00,0.0481057383373616,0.03272713472364857,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 17:40:00,0.0480784934717477,0.03276419972086826,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 17:50:00,0.0482184738476329,0.03248939488690118,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 18:00:00,0.0484624460105676,0.03293873368180119,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 18:10:00,0.0484838227432069,0.03295583337759921,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 18:20:00,0.0485152878381618,0.032863546271017056,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 18:30:00,0.0484592159001385,0.03268096413614094,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 18:40:00,0.0485034863346898,0.032767355053656966,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 18:50:00,0.0486405903257111,0.03259846183506836,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 19:00:00,0.0486353161508669,0.03252980805749256,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 19:10:00,0.0487566139268183,0.03278258843019765,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 19:20:00,0.0488493564614824,0.03268809276351338,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 19:30:00,0.0488402077815946,0.03268617883819964,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 19:40:00,0.0490289966996619,0.03268339162481785,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 19:50:00,0.0491379881541996,0.03264701072739797,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 20:00:00,0.050097671753796,0.032823366453028725,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 20:10:00,0.0505658741325382,0.03277596998742878,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 20:20:00,0.051010878531222,0.03281396313948313,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 20:30:00,0.0518482198239385,0.03294442086668814,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 20:40:00,0.0524299541451374,0.03276715602131557,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 20:50:00,0.0591620712643145,0.03281564664515526,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 21:00:00,0.0626144684965967,0.03241064063058377,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 21:10:00,0.0638356674611395,0.03300992296166933,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 21:20:00,0.0644242901900233,0.03259738106686638,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 21:30:00,0.0644465366397363,0.032578004496322234,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 21:40:00,0.0645187628918573,0.032599862606112945,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 21:50:00,0.0645206018348472,0.03256186015501332,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 22:00:00,0.0645846336201352,0.03265344790370552,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 22:10:00,0.0649712836278365,0.03259947567453223,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 22:20:00,0.065978625323145,0.032369102314786034,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 22:30:00,0.0659858238574206,0.03237197587292241,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 22:40:00,0.0659864848334672,0.032169479046351986,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 22:50:00,0.0660716343647852,0.032203042003353055,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 23:00:00,0.0665055215606354,0.032104881464684,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 23:10:00,0.0665506017857648,0.03218591171457992,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 23:20:00,0.066548140101798,0.031976338575963284,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 23:30:00,0.0666038283770313,0.032165374629584714,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 23:40:00,0.06670002503736,0.032138335402744425,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 23:50:00,0.0669000453886498,0.03217174923392691,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 00:00:00,0.0668994211831424,0.032211231381555044,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 00:10:00,0.0668532689404883,0.032367198063243056,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 00:20:00,0.0667429962153892,0.03345351019286749,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 00:30:00,0.0669286288750077,0.0334389544588946,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 00:40:00,0.0669258705304783,0.03342204413369909,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 00:50:00,0.0669127425165726,0.0333813116865691,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.033393072378137705,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 01:10:00,0.0670666715763322,0.033299121386932314,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 01:20:00,0.0671317548672856,0.03309024014233906,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 01:30:00,0.06713638036038,0.03295486556895174,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 01:40:00,0.0670928220211439,0.03287808093854499,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 01:50:00,0.0672841430352334,0.03272762341968725,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 02:00:00,0.0673611543532501,0.032715898301571095,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 02:10:00,0.0673596171538908,0.03281762993597351,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 02:20:00,0.0673634615412634,0.03281451678003019,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 02:30:00,0.067413014243634,0.03299251779381581,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 02:40:00,0.0674483646814914,0.03242663752561552,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 02:50:00,0.0674478364196745,0.03311807272900546,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 03:00:00,0.0674470757380115,0.03288743394749425,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 03:10:00,0.0675018607657229,0.03292130256744119,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 03:20:00,0.0675035047455735,0.032949657193186085,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 03:30:00,0.0675087503712936,0.0328843532674293,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 03:40:00,0.0675587284578484,0.032781227482327924,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 03:50:00,0.0676623999699929,0.032724448392968015,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 04:00:00,0.0676695719130134,0.03258273834692919,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 04:10:00,0.0677545587996629,0.03236090573833264,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 04:20:00,0.0677565806612915,0.0319809848455341,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 04:30:00,0.0677865880419383,0.03269594956041546,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 04:40:00,0.0680356878303655,0.0326196229801651,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 04:50:00,0.0690300386571513,0.03224629915171552,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:00:00,0.0714092703497774,0.03284452927848522,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.032695188641852634,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.03269441688311794,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.03262434953188187,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:40:00,0.0715224425234623,0.03260510548836418,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.03258405185969072,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.03245848314760762,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.032532532399503475,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.03270202906005104,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.03257148944864061,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.0323978460070684,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.0319158349313251,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.03290575444464555,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.0330130161800708,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.03301005285840887,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.03287841171413961,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.032838675921410584,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.03266949638632714,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.032519363870426546,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.03306055306219998,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.03288166028173452,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.03258627173882502,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.03292499827479687,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.03301568743075574,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.03290661588408599,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.03283757262190252,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.03271027595627422,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.03250921838497319,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.03247410941135653,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.0325443608343863,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.03245255463351439,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.032254962820424636,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.03248133595008036,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.03240559108000725,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.03248458961734636,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.03257799868502643,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.03244585349351267,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.032410251408036175,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.032110805351642346,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.0323611595037249,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.032318076991089704,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.03201270373101977,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.03192323577993311,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.031476527179040724,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.03145175155587811,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.031587138763801856,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.03174857508699975,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.033541388985199025,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.03356089319302069,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.03371216100953006,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.03377798925805935,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.03391180157468538,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.03406707437581607,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.03427615564883701,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.034659160264561936,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.035046831046684844,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.03530714299689436,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.03565371990766799,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.03591104296776028,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.03618370629979998,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.036134637526270594,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.03589314176041747,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.03543603443647321,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.037643237229201786,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.037475498172187545,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.03773874740626862,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.03786461438934418,GRU,Hybrid_Delta_Alpha_With_MFDFA
